Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                            52.291028                           52.291028
Epoch16                            89.928166                          142.219193
Epoch17                            17.769116                          159.988310
Epoch18                             0.000000                          159.988310
Epoch19                             0.000000                          159.988310
Epoch20                             0.000000                          159.988310
Epoch21                             0.000000                          159.988310
Epoch22                             0.000000                          159.988310
Epoch23                             0.000000                          159.988310
Epoch24                             0.000000                          159.988310
Epoch25                             0.000000                          159.988310
Epoch26                             0.000000                          159.988310
Epoch27                             0.000000                          159.988310
Epoch28                             0.000000                          159.988310
Epoch29                             0.000000                          159.988310
Epoch30                             0.000000                          159.988310
