Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              7.825401                            7.825401
Epoch6                              1.473024                            9.298425
Epoch7                              0.000000                            9.298425
Epoch8                              0.042980                            9.341405
Epoch9                             10.386077                           19.727481
Epoch10                            24.606739                           44.334221
Epoch11                             2.504129                           46.838350
Epoch12                             0.000000                           46.838350
Epoch13                             0.000000                           46.838350
Epoch14                             0.000000                           46.838350
Epoch15                             0.000000                           46.838350
Epoch16                             0.000000                           46.838350
Epoch17                             0.000000                           46.838350
Epoch18                             0.000000                           46.838350
Epoch19                             0.000000                           46.838350
Epoch20                             0.000000                           46.838350
Epoch21                             0.000000                           46.838350
Epoch22                             0.000000                           46.838350
Epoch23                             0.000000                           46.838350
Epoch24                             0.000000                           46.838350
Epoch25                             0.000000                           46.838350
Epoch26                             0.000000                           46.838350
Epoch27                             0.000000                           46.838350
