Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.760269                          310.760269
Epoch1                              0.000000                          310.760269
Epoch2                              0.000000                          310.760269
Epoch3                              0.000000                          310.760269
Epoch4                              0.000000                          310.760269
Epoch5                              0.000000                          310.760269
Epoch6                              0.000000                          310.760269
Epoch7                              0.000000                          310.760269
Epoch8                              0.000000                          310.760269
Epoch9                              0.000000                          310.760269
Epoch10                             0.000000                          310.760269
Epoch11                             0.000000                          310.760269
Epoch12                             0.000000                          310.760269
Epoch13                             0.000000                          310.760269
Epoch14                             0.000000                          310.760269
