Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.752991                          310.752991
Epoch1                              0.000000                          310.752991
Epoch2                              0.000000                          310.752991
Epoch3                              0.000000                          310.752991
Epoch4                              0.000000                          310.752991
Epoch5                              0.000000                          310.752991
Epoch6                              0.000000                          310.752991
Epoch7                              0.000000                          310.752991
Epoch8                              0.000000                          310.752991
Epoch9                              0.000000                          310.752991
Epoch10                             0.000000                          310.752991
Epoch11                             0.000000                          310.752991
Epoch12                             0.000000                          310.752991
Epoch13                             0.000000                          310.752991
Epoch14                             0.000000                          310.752991
Epoch15                             0.000000                          310.752991
Epoch16                             0.000000                          310.752991
Epoch17                             0.000000                          310.752991
Epoch18                             0.000000                          310.752991
Epoch19                             0.000000                          310.752991
Epoch20                             0.000000                          310.752991
Epoch21                             0.000000                          310.752991
Epoch22                             0.000000                          310.752991
Epoch23                             0.000000                          310.752991
Epoch24                             0.000000                          310.752991
Epoch25                             0.000000                          310.752991
Epoch26                             0.000000                          310.752991
Epoch27                             0.000000                          310.752991
Epoch28                             0.000000                          310.752991
Epoch29                             0.000000                          310.752991
Epoch30                             0.000000                          310.752991
Epoch31                             0.000000                          310.752991
