Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.929786                          310.929786
Epoch1                              0.338407                          311.268193
Epoch2                              0.000000                          311.268193
Epoch3                              0.000000                          311.268193
Epoch4                              0.000000                          311.268193
Epoch5                              0.000000                          311.268193
Epoch6                              0.000000                          311.268193
Epoch7                              0.000000                          311.268193
Epoch8                              0.000000                          311.268193
Epoch9                              0.000000                          311.268193
Epoch10                             0.000000                          311.268193
Epoch11                             0.000000                          311.268193
Epoch12                             0.000000                          311.268193
Epoch13                             0.000000                          311.268193
Epoch14                             0.000000                          311.268193
Epoch15                             0.000000                          311.268193
Epoch16                             0.000000                          311.268193
