Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,354.727035                        1,354.727035
Epoch7                             15.446866                        1,370.173901
Epoch8                              0.193686                        1,370.367587
Epoch9                              0.000000                        1,370.367587
Epoch10                            18.893155                        1,389.260741
Epoch11                            27.393269                        1,416.654010
Epoch12                            75.991166                        1,492.645177
Epoch13                             0.000000                        1,492.645177
Epoch14                             0.000000                        1,492.645177
Epoch15                             0.000000                        1,492.645177
Epoch16                             0.000000                        1,492.645177
Epoch17                             0.000000                        1,492.645177
Epoch18                             0.000000                        1,492.645177
Epoch19                             0.000000                        1,492.645177
Epoch20                             0.000000                        1,492.645177
Epoch21                             0.000000                        1,492.645177
Epoch22                             0.000000                        1,492.645177
Epoch23                             0.000000                        1,492.645177
Epoch24                             0.000000                        1,492.645177
Epoch25                             0.000000                        1,492.645177
Epoch26                             0.000000                        1,492.645177
Epoch27                             0.000000                        1,492.645177
Epoch28                             0.000000                        1,492.645177
