Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            553.116897                          553.116897
Epoch3                            534.495667                        1,087.612564
Epoch4                              0.000000                        1,087.612564
Epoch5                              0.000000                        1,087.612564
Epoch6                              0.000000                        1,087.612564
Epoch7                              0.000000                        1,087.612564
Epoch8                              0.000000                        1,087.612564
Epoch9                              0.000000                        1,087.612564
Epoch10                             0.000000                        1,087.612564
Epoch11                             0.000000                        1,087.612564
Epoch12                             0.000000                        1,087.612564
Epoch13                             0.000000                        1,087.612564
Epoch14                             0.000000                        1,087.612564
Epoch15                             0.000000                        1,087.612564
Epoch16                             0.000000                        1,087.612564
Epoch17                             0.000000                        1,087.612564
Epoch18                             0.000000                        1,087.612564
Epoch19                             0.000000                        1,087.612564
Epoch20                             0.000000                        1,087.612564
Epoch21                             0.000000                        1,087.612564
Epoch22                             0.000000                        1,087.612564
Epoch23                             0.000000                        1,087.612564
Epoch24                             0.000000                        1,087.612564
Epoch25                             0.000000                        1,087.612564
Epoch26                             0.000000                        1,087.612564
Epoch27                             0.000000                        1,087.612564
Epoch28                             0.000000                        1,087.612564
Epoch29                             0.000000                        1,087.612564
Epoch30                             0.000000                        1,087.612564
Epoch31                             0.000000                        1,087.612564
