Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            372.744391                          372.744391
Epoch1                              0.000000                          372.744391
Epoch2                              0.000000                          372.744391
Epoch3                              0.000000                          372.744391
Epoch4                              0.000000                          372.744391
Epoch5                              0.000000                          372.744391
Epoch6                              0.000000                          372.744391
Epoch7                              0.000000                          372.744391
Epoch8                              0.000000                          372.744391
Epoch9                              0.000000                          372.744391
Epoch10                             0.000000                          372.744391
Epoch11                             0.000000                          372.744391
Epoch12                             0.000000                          372.744391
Epoch13                             0.000000                          372.744391
Epoch14                             0.000000                          372.744391
Epoch15                             0.000000                          372.744391
Epoch16                             0.000000                          372.744391
Epoch17                             0.000000                          372.744391
Epoch18                             0.000000                          372.744391
Epoch19                             0.000000                          372.744391
Epoch20                             0.000000                          372.744391
Epoch21                             0.000000                          372.744391
Epoch22                             0.000000                          372.744391
Epoch23                             0.000000                          372.744391
Epoch24                             0.000000                          372.744391
Epoch25                             0.000000                          372.744391
Epoch26                             0.000000                          372.744391
Epoch27                             0.000000                          372.744391
Epoch28                             0.000000                          372.744391
Epoch29                             0.000000                          372.744391
Epoch30                             0.000000                          372.744391
Epoch31                             0.000000                          372.744391
