Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          4,349.630000                        4,349.630000
Epoch1                              0.000000                        4,349.630000
Epoch2                            252.438913                        4,602.068913
Epoch3                          1,331.094889                        5,933.163802
Epoch4                             98.845611                        6,032.009413
Epoch5                             36.743456                        6,068.752869
Epoch6                              0.000000                        6,068.752869
Epoch7                              0.000000                        6,068.752869
Epoch8                            674.787482                        6,743.540352
Epoch9                             90.529424                        6,834.069775
Epoch10                           969.977981                        7,804.047756
Epoch11                             0.000000                        7,804.047756
Epoch12                           815.294742                        8,619.342498
Epoch13                           288.539625                        8,907.882123
Epoch14                             0.000000                        8,907.882123
Epoch15                             0.000000                        8,907.882123
Epoch16                           291.298393                        9,199.180516
Epoch17                           109.588302                        9,308.768818
Epoch18                            15.639107                        9,324.407925
Epoch19                             0.000000                        9,324.407925
Epoch20                             0.000000                        9,324.407925
Epoch21                             0.000000                        9,324.407925
Epoch22                             0.000000                        9,324.407925
Epoch23                             0.000000                        9,324.407925
Epoch24                             0.000000                        9,324.407925
Epoch25                             0.000000                        9,324.407925
Epoch26                             0.000000                        9,324.407925
Epoch27                             0.000000                        9,324.407925
Epoch28                             0.000000                        9,324.407925
Epoch29                             0.000000                        9,324.407925
Epoch30                             0.000000                        9,324.407925
Epoch31                             0.000000                        9,324.407925
