Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.557528                           21.557528
Epoch3                              0.000000                           21.557528
Epoch4                              0.000000                           21.557528
Epoch5                              0.000000                           21.557528
Epoch6                              0.000000                           21.557528
Epoch7                              0.000000                           21.557528
Epoch8                              0.000000                           21.557528
Epoch9                              0.000000                           21.557528
Epoch10                             0.000000                           21.557528
Epoch11                             0.000000                           21.557528
Epoch12                             0.000000                           21.557528
Epoch13                             0.000000                           21.557528
Epoch14                             0.000000                           21.557528
Epoch15                             0.000000                           21.557528
Epoch16                             0.000000                           21.557528
Epoch17                             0.000000                           21.557528
Epoch18                             0.000000                           21.557528
Epoch19                             0.000000                           21.557528
Epoch20                             0.000000                           21.557528
Epoch21                             0.000000                           21.557528
Epoch22                             0.000000                           21.557528
Epoch23                             0.000000                           21.557528
Epoch24                             0.000000                           21.557528
Epoch25                             0.000000                           21.557528
Epoch26                             0.000000                           21.557528
Epoch27                             0.000000                           21.557528
Epoch28                             0.000000                           21.557528
Epoch29                             0.000000                           21.557528
