Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             67.055027                           67.055027
Epoch5                              4.129831                           71.184858
Epoch6                              0.000000                           71.184858
Epoch7                              0.000000                           71.184858
Epoch8                              0.000000                           71.184858
Epoch9                              0.000000                           71.184858
Epoch10                             0.000000                           71.184858
Epoch11                             0.000000                           71.184858
Epoch12                             0.000000                           71.184858
Epoch13                             0.000000                           71.184858
Epoch14                             0.000000                           71.184858
Epoch15                             0.000000                           71.184858
Epoch16                             0.000000                           71.184858
Epoch17                             0.000000                           71.184858
Epoch18                             0.000000                           71.184858
Epoch19                             0.000000                           71.184858
Epoch20                             0.000000                           71.184858
Epoch21                             0.000000                           71.184858
Epoch22                             0.000000                           71.184858
Epoch23                             0.000000                           71.184858
Epoch24                             0.000000                           71.184858
Epoch25                             0.000000                           71.184858
Epoch26                             0.000000                           71.184858
Epoch27                             0.000000                           71.184858
Epoch28                             0.000000                           71.184858
Epoch29                             0.000000                           71.184858
