Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              5.161922                            5.161922
Epoch3                              6.391085                           11.553007
Epoch4                              0.000000                           11.553007
Epoch5                              0.000000                           11.553007
Epoch6                              0.000000                           11.553007
Epoch7                              0.000000                           11.553007
Epoch8                              0.000000                           11.553007
Epoch9                              0.000000                           11.553007
Epoch10                             0.000000                           11.553007
Epoch11                             0.000000                           11.553007
Epoch12                             0.000000                           11.553007
Epoch13                             0.000000                           11.553007
Epoch14                             0.000000                           11.553007
Epoch15                             0.000000                           11.553007
Epoch16                             0.000000                           11.553007
Epoch17                             0.000000                           11.553007
Epoch18                             0.000000                           11.553007
Epoch19                             0.000000                           11.553007
Epoch20                             0.000000                           11.553007
Epoch21                             0.000000                           11.553007
Epoch22                             0.000000                           11.553007
Epoch23                             0.000000                           11.553007
Epoch24                             0.000000                           11.553007
Epoch25                             0.000000                           11.553007
Epoch26                             0.000000                           11.553007
Epoch27                             0.000000                           11.553007
Epoch28                             0.000000                           11.553007
