Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.797989                          310.797989
Epoch1                              0.000000                          310.797989
Epoch2                              0.000000                          310.797989
Epoch3                              0.000000                          310.797989
Epoch4                              0.000000                          310.797989
Epoch5                              0.000000                          310.797989
Epoch6                              0.000000                          310.797989
Epoch7                              0.000000                          310.797989
Epoch8                              0.000000                          310.797989
Epoch9                              0.000000                          310.797989
Epoch10                             0.000000                          310.797989
Epoch11                             0.000000                          310.797989
Epoch12                             0.000000                          310.797989
Epoch13                             0.000000                          310.797989
Epoch14                             0.000000                          310.797989
Epoch15                             0.000000                          310.797989
Epoch16                             0.000000                          310.797989
Epoch17                             0.000000                          310.797989
