Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756788                          310.756788
Epoch1                              0.000000                          310.756788
Epoch2                              0.000000                          310.756788
Epoch3                              0.000000                          310.756788
Epoch4                              0.000000                          310.756788
Epoch5                              0.000000                          310.756788
Epoch6                              0.000000                          310.756788
Epoch7                              0.000000                          310.756788
Epoch8                              0.000000                          310.756788
Epoch9                              0.000000                          310.756788
Epoch10                             0.000000                          310.756788
Epoch11                             0.000000                          310.756788
Epoch12                             0.000000                          310.756788
Epoch13                             0.000000                          310.756788
Epoch14                             0.000000                          310.756788
