Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.264466                          311.264466
Epoch1                              0.101418                          311.365884
Epoch2                              0.000000                          311.365884
Epoch3                              0.000000                          311.365884
Epoch4                              0.000000                          311.365884
Epoch5                              0.000000                          311.365884
Epoch6                              0.000000                          311.365884
Epoch7                              0.000000                          311.365884
Epoch8                              0.000000                          311.365884
Epoch9                              0.000000                          311.365884
Epoch10                             0.000000                          311.365884
Epoch11                             0.000000                          311.365884
Epoch12                             0.000000                          311.365884
Epoch13                             0.000000                          311.365884
Epoch14                             0.000000                          311.365884
Epoch15                             0.000000                          311.365884
Epoch16                             0.000000                          311.365884
