Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.453729                           14.453729
Epoch3                              0.000000                           14.453729
Epoch4                              0.000000                           14.453729
Epoch5                              0.000000                           14.453729
Epoch6                              0.000000                           14.453729
Epoch7                              0.000000                           14.453729
Epoch8                              0.000000                           14.453729
Epoch9                              0.000000                           14.453729
Epoch10                             0.000000                           14.453729
Epoch11                             0.000000                           14.453729
Epoch12                             0.000000                           14.453729
Epoch13                             0.000000                           14.453729
Epoch14                             0.000000                           14.453729
Epoch15                             0.000000                           14.453729
Epoch16                             0.000000                           14.453729
Epoch17                             0.000000                           14.453729
