Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          5,949.848370                        5,949.848370
Epoch3                            573.758735                        6,523.607104
Epoch4                              0.000000                        6,523.607104
Epoch5                              0.000000                        6,523.607104
Epoch6                              0.000000                        6,523.607104
Epoch7                              0.000000                        6,523.607104
Epoch8                              0.000000                        6,523.607104
Epoch9                              0.000000                        6,523.607104
Epoch10                             0.000000                        6,523.607104
Epoch11                             0.000000                        6,523.607104
Epoch12                             0.000000                        6,523.607104
Epoch13                             0.000000                        6,523.607104
Epoch14                             0.000000                        6,523.607104
Epoch15                             0.000000                        6,523.607104
Epoch16                             0.000000                        6,523.607104
Epoch17                             0.000000                        6,523.607104
