Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            255.976776                          255.976776
Epoch1                             23.472087                          279.448862
Epoch2                              0.000000                          279.448862
Epoch3                              0.000000                          279.448862
Epoch4                              0.000000                          279.448862
Epoch5                              0.000000                          279.448862
Epoch6                              0.000000                          279.448862
Epoch7                              0.000000                          279.448862
Epoch8                              0.000000                          279.448862
Epoch9                              0.000000                          279.448862
Epoch10                             0.000000                          279.448862
Epoch11                             0.000000                          279.448862
Epoch12                             0.000000                          279.448862
Epoch13                             0.000000                          279.448862
Epoch14                             0.000000                          279.448862
Epoch15                             0.000000                          279.448862
Epoch16                             0.000000                          279.448862
Epoch17                             0.000000                          279.448862
Epoch18                             0.000000                          279.448862
Epoch19                             0.000000                          279.448862
Epoch20                             0.000000                          279.448862
Epoch21                             0.000000                          279.448862
Epoch22                             0.000000                          279.448862
Epoch23                             0.000000                          279.448862
Epoch24                             0.000000                          279.448862
Epoch25                             0.000000                          279.448862
Epoch26                             0.000000                          279.448862
Epoch27                             0.000000                          279.448862
Epoch28                             0.000000                          279.448862
Epoch29                             0.000000                          279.448862
