Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.617236                          311.617236
Epoch1                              0.000000                          311.617236
Epoch2                              0.000000                          311.617236
Epoch3                              0.000000                          311.617236
Epoch4                              0.000000                          311.617236
Epoch5                              0.000000                          311.617236
Epoch6                              0.000000                          311.617236
Epoch7                              0.000000                          311.617236
Epoch8                              0.000000                          311.617236
Epoch9                              0.000000                          311.617236
Epoch10                             0.000000                          311.617236
Epoch11                             0.000000                          311.617236
Epoch12                             0.000000                          311.617236
Epoch13                             0.000000                          311.617236
Epoch14                             0.000000                          311.617236
Epoch15                             0.000000                          311.617236
Epoch16                             0.000000                          311.617236
Epoch17                             0.000000                          311.617236
