Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753225                          310.753225
Epoch1                              0.000000                          310.753225
Epoch2                              0.000000                          310.753225
Epoch3                              0.000000                          310.753225
Epoch4                              0.000000                          310.753225
Epoch5                              0.000000                          310.753225
Epoch6                              0.000000                          310.753225
Epoch7                              0.000000                          310.753225
Epoch8                              0.000000                          310.753225
Epoch9                              0.000000                          310.753225
Epoch10                             0.000000                          310.753225
Epoch11                             0.000000                          310.753225
Epoch12                             0.000000                          310.753225
Epoch13                             0.000000                          310.753225
Epoch14                             0.000000                          310.753225
Epoch15                             0.000000                          310.753225
Epoch16                             0.000000                          310.753225
Epoch17                             0.000000                          310.753225
Epoch18                             0.000000                          310.753225
Epoch19                             0.000000                          310.753225
Epoch20                             0.000000                          310.753225
Epoch21                             0.000000                          310.753225
Epoch22                             0.000000                          310.753225
Epoch23                             0.000000                          310.753225
Epoch24                             0.000000                          310.753225
Epoch25                             0.000000                          310.753225
Epoch26                             0.000000                          310.753225
Epoch27                             0.000000                          310.753225
Epoch28                             0.000000                          310.753225
Epoch29                             0.000000                          310.753225
