Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            606.886689                          606.886689
Epoch6                              0.000000                          606.886689
Epoch7                              0.000000                          606.886689
Epoch8                              0.000000                          606.886689
Epoch9                              0.000000                          606.886689
Epoch10                             0.000000                          606.886689
Epoch11                             0.000000                          606.886689
Epoch12                             0.000000                          606.886689
Epoch13                             0.000000                          606.886689
Epoch14                             0.000000                          606.886689
Epoch15                             0.000000                          606.886689
Epoch16                             0.000000                          606.886689
Epoch17                             0.000000                          606.886689
Epoch18                             0.000000                          606.886689
Epoch19                             0.000000                          606.886689
Epoch20                             0.000000                          606.886689
Epoch21                             0.000000                          606.886689
Epoch22                             0.000000                          606.886689
Epoch23                             0.000000                          606.886689
Epoch24                             0.000000                          606.886689
Epoch25                             0.000000                          606.886689
Epoch26                             0.000000                          606.886689
Epoch27                             0.000000                          606.886689
Epoch28                             0.000000                          606.886689
Epoch29                             0.000000                          606.886689
Epoch30                             0.000000                          606.886689
Epoch31                             0.000000                          606.886689
