Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.055774                          311.055774
Epoch1                              0.000000                          311.055774
Epoch2                              0.000000                          311.055774
Epoch3                              0.000000                          311.055774
Epoch4                              0.000000                          311.055774
Epoch5                              0.000000                          311.055774
Epoch6                              0.000000                          311.055774
Epoch7                              0.000000                          311.055774
Epoch8                              0.000000                          311.055774
Epoch9                              0.000000                          311.055774
Epoch10                             0.000000                          311.055774
Epoch11                             0.000000                          311.055774
Epoch12                             0.000000                          311.055774
Epoch13                             0.000000                          311.055774
Epoch14                             0.000000                          311.055774
Epoch15                             0.000000                          311.055774
Epoch16                             0.000000                          311.055774
