Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             10.358406                           10.358406
Epoch6                              0.000000                           10.358406
Epoch7                              0.000000                           10.358406
Epoch8                              0.000000                           10.358406
Epoch9                              0.000000                           10.358406
Epoch10                             0.000000                           10.358406
Epoch11                             0.000000                           10.358406
Epoch12                             0.000000                           10.358406
Epoch13                             0.000000                           10.358406
Epoch14                             0.000000                           10.358406
Epoch15                             0.000000                           10.358406
Epoch16                             0.000000                           10.358406
