Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.808018                          310.808018
Epoch1                              0.003794                          310.811812
Epoch2                              0.000000                          310.811812
Epoch3                              0.000000                          310.811812
Epoch4                              0.000000                          310.811812
Epoch5                              0.000000                          310.811812
Epoch6                              0.000000                          310.811812
Epoch7                              0.000000                          310.811812
Epoch8                              0.000000                          310.811812
Epoch9                              0.000000                          310.811812
Epoch10                             0.000000                          310.811812
Epoch11                             0.000000                          310.811812
Epoch12                             0.000000                          310.811812
Epoch13                             0.000000                          310.811812
Epoch14                             0.000000                          310.811812
Epoch15                             0.000000                          310.811812
Epoch16                             0.000000                          310.811812
