Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              1.667882                            1.667882
Epoch8                              0.711050                            2.378931
Epoch9                              3.719949                            6.098881
Epoch10                             4.081522                           10.180403
Epoch11                             0.000000                           10.180403
Epoch12                             0.000000                           10.180403
Epoch13                             0.000000                           10.180403
Epoch14                             0.000000                           10.180403
Epoch15                             0.000000                           10.180403
Epoch16                             0.000000                           10.180403
Epoch17                             0.000000                           10.180403
Epoch18                             0.000000                           10.180403
Epoch19                             0.000000                           10.180403
Epoch20                             0.000000                           10.180403
Epoch21                             0.000000                           10.180403
Epoch22                             0.000000                           10.180403
Epoch23                             0.000000                           10.180403
Epoch24                             0.000000                           10.180403
Epoch25                             0.000000                           10.180403
Epoch26                             0.000000                           10.180403
Epoch27                             0.000000                           10.180403
Epoch28                             0.000000                           10.180403
Epoch29                             0.000000                           10.180403
Epoch30                             0.000000                           10.180403
