Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            109.969454                          109.969454
Epoch5                             67.478594                          177.448048
Epoch6                              0.000000                          177.448048
Epoch7                              0.000000                          177.448048
Epoch8                              0.000000                          177.448048
Epoch9                              0.000000                          177.448048
Epoch10                             0.000000                          177.448048
Epoch11                             0.000000                          177.448048
Epoch12                             0.000000                          177.448048
Epoch13                             0.000000                          177.448048
Epoch14                             0.000000                          177.448048
Epoch15                             0.000000                          177.448048
Epoch16                             0.000000                          177.448048
Epoch17                             0.000000                          177.448048
Epoch18                             0.000000                          177.448048
Epoch19                             0.000000                          177.448048
Epoch20                             0.000000                          177.448048
Epoch21                             0.000000                          177.448048
Epoch22                             0.000000                          177.448048
Epoch23                             0.000000                          177.448048
Epoch24                             0.000000                          177.448048
Epoch25                             0.000000                          177.448048
Epoch26                             0.000000                          177.448048
Epoch27                             0.000000                          177.448048
Epoch28                             0.000000                          177.448048
