Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            229.911126                          229.911126
Epoch5                          1,158.464442                        1,388.375568
Epoch6                              7.976451                        1,396.352018
Epoch7                             33.874925                        1,430.226944
Epoch8                              0.000000                        1,430.226944
Epoch9                              0.000000                        1,430.226944
Epoch10                             0.000000                        1,430.226944
Epoch11                             0.000000                        1,430.226944
Epoch12                             0.000000                        1,430.226944
Epoch13                             0.000000                        1,430.226944
Epoch14                             0.000000                        1,430.226944
Epoch15                             0.000000                        1,430.226944
Epoch16                             0.000000                        1,430.226944
Epoch17                             0.000000                        1,430.226944
Epoch18                             0.000000                        1,430.226944
Epoch19                             0.000000                        1,430.226944
Epoch20                             0.000000                        1,430.226944
Epoch21                             0.000000                        1,430.226944
Epoch22                             0.000000                        1,430.226944
Epoch23                             0.000000                        1,430.226944
Epoch24                             0.000000                        1,430.226944
Epoch25                             0.000000                        1,430.226944
Epoch26                             0.000000                        1,430.226944
Epoch27                             0.000000                        1,430.226944
Epoch28                             0.000000                        1,430.226944
Epoch29                             0.000000                        1,430.226944
Epoch30                             0.000000                        1,430.226944
