Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             33.411526                           33.411526
Epoch2                              3.091746                           36.503272
Epoch3                              0.000000                           36.503272
Epoch4                              0.000000                           36.503272
Epoch5                              0.000000                           36.503272
Epoch6                              0.000000                           36.503272
Epoch7                              0.000000                           36.503272
Epoch8                              0.000000                           36.503272
Epoch9                              0.000000                           36.503272
Epoch10                             0.000000                           36.503272
Epoch11                             0.000000                           36.503272
Epoch12                             0.000000                           36.503272
Epoch13                             0.000000                           36.503272
Epoch14                             0.000000                           36.503272
