Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            319.199929                          319.199929
Epoch2                             30.743194                          349.943123
Epoch3                              0.000000                          349.943123
Epoch4                              0.000000                          349.943123
Epoch5                              0.000000                          349.943123
Epoch6                              0.000000                          349.943123
Epoch7                              0.000000                          349.943123
Epoch8                              0.000000                          349.943123
Epoch9                              0.000000                          349.943123
Epoch10                             0.000000                          349.943123
Epoch11                             0.000000                          349.943123
Epoch12                             0.000000                          349.943123
Epoch13                             0.000000                          349.943123
Epoch14                             0.000000                          349.943123
Epoch15                             0.000000                          349.943123
Epoch16                             0.000000                          349.943123
Epoch17                             0.000000                          349.943123
