Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             48.260856                           48.260856
Epoch1                             18.984859                           67.245714
Epoch2                              2.173984                           69.419698
Epoch3                              0.000000                           69.419698
Epoch4                              5.028550                           74.448248
Epoch5                              0.000000                           74.448248
Epoch6                              0.000000                           74.448248
Epoch7                              0.000000                           74.448248
Epoch8                              0.000000                           74.448248
Epoch9                              0.000000                           74.448248
Epoch10                             0.000000                           74.448248
Epoch11                             0.000000                           74.448248
Epoch12                             0.000000                           74.448248
Epoch13                             0.000000                           74.448248
Epoch14                             0.000000                           74.448248
Epoch15                             0.000000                           74.448248
