Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             99.456137                           99.456137
Epoch9                              0.204910                           99.661047
Epoch10                             0.000000                           99.661047
Epoch11                             0.000000                           99.661047
Epoch12                             0.000000                           99.661047
Epoch13                             0.000000                           99.661047
Epoch14                             0.000000                           99.661047
Epoch15                             0.000000                           99.661047
Epoch16                             0.000000                           99.661047
Epoch17                             0.000000                           99.661047
Epoch18                             0.000000                           99.661047
Epoch19                             0.000000                           99.661047
Epoch20                             0.000000                           99.661047
Epoch21                             0.000000                           99.661047
Epoch22                             0.000000                           99.661047
Epoch23                             0.000000                           99.661047
Epoch24                             0.000000                           99.661047
Epoch25                             0.000000                           99.661047
Epoch26                             0.000000                           99.661047
Epoch27                             0.000000                           99.661047
Epoch28                             0.000000                           99.661047
Epoch29                             0.000000                           99.661047
Epoch30                             0.000000                           99.661047
Epoch31                             0.000000                           99.661047
