Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             38.450492                           38.450492
Epoch3                              0.000000                           38.450492
Epoch4                              0.000000                           38.450492
Epoch5                              0.000000                           38.450492
Epoch6                              0.000000                           38.450492
Epoch7                              0.000000                           38.450492
Epoch8                              0.000000                           38.450492
Epoch9                              0.000000                           38.450492
Epoch10                             0.000000                           38.450492
Epoch11                             0.000000                           38.450492
Epoch12                             0.000000                           38.450492
Epoch13                             0.000000                           38.450492
Epoch14                             0.000000                           38.450492
Epoch15                             0.000000                           38.450492
Epoch16                             0.000000                           38.450492
Epoch17                             0.000000                           38.450492
Epoch18                             0.000000                           38.450492
Epoch19                             0.000000                           38.450492
Epoch20                             0.000000                           38.450492
Epoch21                             0.000000                           38.450492
Epoch22                             0.000000                           38.450492
Epoch23                             0.000000                           38.450492
Epoch24                             0.000000                           38.450492
Epoch25                             0.000000                           38.450492
Epoch26                             0.000000                           38.450492
Epoch27                             0.000000                           38.450492
Epoch28                             0.000000                           38.450492
Epoch29                             0.000000                           38.450492
Epoch30                             0.000000                           38.450492
Epoch31                             0.000000                           38.450492
