Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762921                          310.762921
Epoch1                              9.358887                          320.121808
Epoch2                              0.000000                          320.121808
Epoch3                              0.000000                          320.121808
Epoch4                              7.604203                          327.726011
Epoch5                              3.511480                          331.237491
Epoch6                              0.000000                          331.237491
Epoch7                              0.000000                          331.237491
Epoch8                              0.000000                          331.237491
Epoch9                              0.000000                          331.237491
Epoch10                             0.000000                          331.237491
Epoch11                             0.000000                          331.237491
Epoch12                             0.000000                          331.237491
Epoch13                             0.000000                          331.237491
Epoch14                             0.000000                          331.237491
Epoch15                             0.000000                          331.237491
Epoch16                             0.000000                          331.237491
Epoch17                             0.000000                          331.237491
Epoch18                             0.000000                          331.237491
Epoch19                             0.000000                          331.237491
Epoch20                             0.000000                          331.237491
Epoch21                             0.000000                          331.237491
Epoch22                             0.000000                          331.237491
Epoch23                             0.000000                          331.237491
Epoch24                             0.000000                          331.237491
Epoch25                             0.000000                          331.237491
Epoch26                             0.000000                          331.237491
Epoch27                             0.000000                          331.237491
Epoch28                             0.000000                          331.237491
Epoch29                             0.000000                          331.237491
