Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             42.099270                           42.099270
Epoch2                            480.363770                          522.463039
Epoch3                          1,516.201810                        2,038.664850
Epoch4                          3,333.556150                        5,372.221000
Epoch5                             19.439924                        5,391.660924
Epoch6                          1,430.703000                        6,822.363924
Epoch7                              0.000000                        6,822.363924
Epoch8                              0.000000                        6,822.363924
Epoch9                              0.000000                        6,822.363924
Epoch10                             0.000000                        6,822.363924
Epoch11                             0.000000                        6,822.363924
Epoch12                             0.000000                        6,822.363924
Epoch13                             0.000000                        6,822.363924
Epoch14                             0.000000                        6,822.363924
Epoch15                             0.000000                        6,822.363924
Epoch16                             0.000000                        6,822.363924
Epoch17                             0.000000                        6,822.363924
Epoch18                             0.000000                        6,822.363924
Epoch19                             0.000000                        6,822.363924
Epoch20                             0.000000                        6,822.363924
Epoch21                             0.000000                        6,822.363924
Epoch22                             0.000000                        6,822.363924
Epoch23                             0.000000                        6,822.363924
Epoch24                             0.000000                        6,822.363924
Epoch25                             0.000000                        6,822.363924
Epoch26                             0.000000                        6,822.363924
Epoch27                             0.000000                        6,822.363924
