Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.868250                          312.868250
Epoch1                              0.000000                          312.868250
Epoch2                              0.000000                          312.868250
Epoch3                              0.000000                          312.868250
Epoch4                              0.000000                          312.868250
Epoch5                              0.000000                          312.868250
Epoch6                              0.000000                          312.868250
Epoch7                              0.000000                          312.868250
Epoch8                              0.000000                          312.868250
Epoch9                              0.000000                          312.868250
Epoch10                             0.000000                          312.868250
Epoch11                             0.000000                          312.868250
Epoch12                             0.000000                          312.868250
Epoch13                             0.000000                          312.868250
Epoch14                             0.000000                          312.868250
Epoch15                             0.000000                          312.868250
Epoch16                             0.000000                          312.868250
