Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              2.257933                            2.257933
Epoch3                              0.000000                            2.257933
Epoch4                             13.449966                           15.707898
Epoch5                              0.000000                           15.707898
Epoch6                              0.000000                           15.707898
Epoch7                             18.501360                           34.209258
Epoch8                              0.000000                           34.209258
Epoch9                              0.000000                           34.209258
Epoch10                             0.000000                           34.209258
Epoch11                             0.000000                           34.209258
Epoch12                             0.000000                           34.209258
Epoch13                             0.000000                           34.209258
Epoch14                             0.000000                           34.209258
Epoch15                             0.000000                           34.209258
Epoch16                             0.000000                           34.209258
Epoch17                             0.000000                           34.209258
Epoch18                             0.000000                           34.209258
Epoch19                             0.000000                           34.209258
Epoch20                             0.000000                           34.209258
Epoch21                             0.000000                           34.209258
Epoch22                             0.000000                           34.209258
Epoch23                             0.000000                           34.209258
Epoch24                             0.000000                           34.209258
Epoch25                             0.000000                           34.209258
Epoch26                             0.000000                           34.209258
Epoch27                             0.000000                           34.209258
Epoch28                             0.000000                           34.209258
Epoch29                             0.000000                           34.209258
