Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                            793.473627                          793.473627
Epoch9                              0.000000                          793.473627
Epoch10                             0.000000                          793.473627
Epoch11                             0.000000                          793.473627
Epoch12                             0.000000                          793.473627
Epoch13                             0.000000                          793.473627
Epoch14                             0.000000                          793.473627
Epoch15                             0.000000                          793.473627
Epoch16                             0.000000                          793.473627
Epoch17                             0.000000                          793.473627
Epoch18                             0.000000                          793.473627
Epoch19                             0.000000                          793.473627
Epoch20                             0.000000                          793.473627
Epoch21                             0.000000                          793.473627
Epoch22                             0.000000                          793.473627
Epoch23                             0.000000                          793.473627
Epoch24                             0.000000                          793.473627
Epoch25                             0.000000                          793.473627
Epoch26                             0.000000                          793.473627
Epoch27                             0.000000                          793.473627
Epoch28                             0.000000                          793.473627
