Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                           670.533005                          670.533005
Epoch18                           943.092231                        1,613.625236
Epoch19                           550.622207                        2,164.247443
Epoch20                           338.026334                        2,502.273776
Epoch21                            28.415841                        2,530.689617
Epoch22                           200.612368                        2,731.301985
Epoch23                           247.991349                        2,979.293334
Epoch24                             5.913143                        2,985.206477
Epoch25                             0.000000                        2,985.206477
Epoch26                             0.000000                        2,985.206477
Epoch27                             0.000000                        2,985.206477
Epoch28                             0.000000                        2,985.206477
Epoch29                             0.000000                        2,985.206477
Epoch30                             0.000000                        2,985.206477
