Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                             0.000000                            0.000000
Epoch21                             0.000000                            0.000000
Epoch22                           309.125238                          309.125238
Epoch23                           644.882927                          954.008165
Epoch24                           496.260578                        1,450.268743
Epoch25                           527.899436                        1,978.168179
Epoch26                             7.390161                        1,985.558340
Epoch27                             0.000000                        1,985.558340
Epoch28                             0.000000                        1,985.558340
Epoch29                             0.000000                        1,985.558340
Epoch30                             0.000000                        1,985.558340
Epoch31                             0.000000                        1,985.558340
