Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            108.067949                          108.067949
Epoch3                              0.000000                          108.067949
Epoch4                              0.000000                          108.067949
Epoch5                              0.000000                          108.067949
Epoch6                              0.000000                          108.067949
Epoch7                              0.000000                          108.067949
Epoch8                              0.000000                          108.067949
Epoch9                              0.000000                          108.067949
Epoch10                             0.000000                          108.067949
Epoch11                             0.000000                          108.067949
Epoch12                             0.000000                          108.067949
Epoch13                             0.000000                          108.067949
Epoch14                             0.000000                          108.067949
Epoch15                             0.000000                          108.067949
