Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            279.559210                          279.559210
Epoch2                            424.006600                          703.565809
Epoch3                          1,178.952836                        1,882.518646
Epoch4                             69.119507                        1,951.638153
Epoch5                              0.000000                        1,951.638153
Epoch6                              0.000000                        1,951.638153
Epoch7                              0.000000                        1,951.638153
Epoch8                              0.000000                        1,951.638153
Epoch9                              0.000000                        1,951.638153
Epoch10                             0.000000                        1,951.638153
Epoch11                             0.000000                        1,951.638153
Epoch12                             0.000000                        1,951.638153
Epoch13                             0.000000                        1,951.638153
Epoch14                             0.000000                        1,951.638153
Epoch15                             0.000000                        1,951.638153
Epoch16                             0.000000                        1,951.638153
Epoch17                             0.000000                        1,951.638153
Epoch18                             0.000000                        1,951.638153
Epoch19                             0.000000                        1,951.638153
Epoch20                             0.000000                        1,951.638153
Epoch21                             0.000000                        1,951.638153
Epoch22                             0.000000                        1,951.638153
Epoch23                             0.000000                        1,951.638153
Epoch24                             0.000000                        1,951.638153
Epoch25                             0.000000                        1,951.638153
Epoch26                             0.000000                        1,951.638153
Epoch27                             0.000000                        1,951.638153
Epoch28                             0.000000                        1,951.638153
