Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             90.420557                           90.420557
Epoch7                          1,070.479163                        1,160.899720
Epoch8                            310.721539                        1,471.621259
Epoch9                              0.000000                        1,471.621259
Epoch10                             0.000000                        1,471.621259
Epoch11                             0.000000                        1,471.621259
Epoch12                             0.000000                        1,471.621259
Epoch13                             0.000000                        1,471.621259
Epoch14                             0.000000                        1,471.621259
Epoch15                             0.000000                        1,471.621259
Epoch16                             0.000000                        1,471.621259
Epoch17                             0.000000                        1,471.621259
Epoch18                             0.000000                        1,471.621259
Epoch19                             0.000000                        1,471.621259
Epoch20                             0.000000                        1,471.621259
Epoch21                             0.000000                        1,471.621259
Epoch22                             0.000000                        1,471.621259
Epoch23                             0.000000                        1,471.621259
Epoch24                             0.000000                        1,471.621259
Epoch25                             0.000000                        1,471.621259
Epoch26                             0.000000                        1,471.621259
Epoch27                             0.000000                        1,471.621259
