Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            179.382094                          179.382094
Epoch3                             49.888626                          229.270720
Epoch4                              0.000000                          229.270720
Epoch5                              0.000000                          229.270720
Epoch6                              0.000000                          229.270720
Epoch7                              0.000000                          229.270720
Epoch8                              0.000000                          229.270720
Epoch9                              0.000000                          229.270720
Epoch10                             0.000000                          229.270720
Epoch11                             0.000000                          229.270720
Epoch12                             0.000000                          229.270720
Epoch13                             0.000000                          229.270720
Epoch14                             0.000000                          229.270720
Epoch15                             0.000000                          229.270720
Epoch16                             0.000000                          229.270720
Epoch17                             0.000000                          229.270720
