Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            206.362507                          206.362507
Epoch5                          1,332.469145                        1,538.831652
Epoch6                            340.506533                        1,879.338185
Epoch7                          1,091.105005                        2,970.443190
Epoch8                          3,451.549689                        6,421.992879
Epoch9                          1,964.478964                        8,386.471843
Epoch10                             0.000000                        8,386.471843
Epoch11                             0.000000                        8,386.471843
Epoch12                             0.000000                        8,386.471843
Epoch13                             0.000000                        8,386.471843
Epoch14                             0.000000                        8,386.471843
Epoch15                             0.000000                        8,386.471843
Epoch16                             0.000000                        8,386.471843
Epoch17                             0.000000                        8,386.471843
Epoch18                             0.000000                        8,386.471843
Epoch19                             0.000000                        8,386.471843
Epoch20                             0.000000                        8,386.471843
Epoch21                             0.000000                        8,386.471843
Epoch22                             0.000000                        8,386.471843
Epoch23                             0.000000                        8,386.471843
Epoch24                             0.000000                        8,386.471843
Epoch25                             0.000000                        8,386.471843
Epoch26                             0.000000                        8,386.471843
Epoch27                             0.000000                        8,386.471843
