Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.091529                          311.091529
Epoch1                              0.054389                          311.145918
Epoch2                              0.000000                          311.145918
Epoch3                              0.000000                          311.145918
Epoch4                              0.000000                          311.145918
Epoch5                              0.000000                          311.145918
Epoch6                              0.000000                          311.145918
Epoch7                              0.000000                          311.145918
Epoch8                              0.000000                          311.145918
Epoch9                              0.000000                          311.145918
Epoch10                             0.000000                          311.145918
Epoch11                             0.000000                          311.145918
Epoch12                             0.000000                          311.145918
Epoch13                             0.000000                          311.145918
Epoch14                             0.000000                          311.145918
