Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.857654                            0.857654
Epoch7                              2.254482                            3.112136
Epoch8                              4.624149                            7.736285
Epoch9                              8.065374                           15.801659
Epoch10                             0.000000                           15.801659
Epoch11                             0.000000                           15.801659
Epoch12                             0.000000                           15.801659
Epoch13                             0.000000                           15.801659
Epoch14                             0.000000                           15.801659
Epoch15                             0.000000                           15.801659
Epoch16                             0.000000                           15.801659
Epoch17                             0.000000                           15.801659
Epoch18                             0.000000                           15.801659
Epoch19                             0.000000                           15.801659
Epoch20                             0.000000                           15.801659
Epoch21                             0.000000                           15.801659
Epoch22                             0.000000                           15.801659
Epoch23                             0.000000                           15.801659
Epoch24                             0.000000                           15.801659
Epoch25                             0.000000                           15.801659
Epoch26                             0.000000                           15.801659
Epoch27                             0.000000                           15.801659
Epoch28                             0.000000                           15.801659
Epoch29                             0.000000                           15.801659
Epoch30                             0.000000                           15.801659
Epoch31                             0.000000                           15.801659
