Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.086697                            0.086697
Epoch9                              0.000000                            0.086697
Epoch10                             0.000000                            0.086697
Epoch11                             0.000000                            0.086697
Epoch12                             0.000000                            0.086697
Epoch13                             0.000000                            0.086697
Epoch14                             0.000000                            0.086697
Epoch15                             0.000000                            0.086697
Epoch16                             0.000000                            0.086697
Epoch17                             0.000000                            0.086697
Epoch18                             0.000000                            0.086697
Epoch19                             0.000000                            0.086697
Epoch20                             0.000000                            0.086697
Epoch21                             0.000000                            0.086697
Epoch22                             0.000000                            0.086697
Epoch23                             0.000000                            0.086697
Epoch24                             0.000000                            0.086697
Epoch25                             0.000000                            0.086697
Epoch26                             0.000000                            0.086697
Epoch27                             0.000000                            0.086697
Epoch28                             0.000000                            0.086697
