Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            122.682351                          122.682351
Epoch8                            441.589087                          564.271439
Epoch9                          1,343.471982                        1,907.743420
Epoch10                             0.000000                        1,907.743420
Epoch11                             0.000000                        1,907.743420
Epoch12                             0.000000                        1,907.743420
Epoch13                             0.000000                        1,907.743420
Epoch14                             0.000000                        1,907.743420
Epoch15                             0.000000                        1,907.743420
Epoch16                             0.000000                        1,907.743420
Epoch17                             0.000000                        1,907.743420
Epoch18                             0.000000                        1,907.743420
Epoch19                             0.000000                        1,907.743420
Epoch20                             0.000000                        1,907.743420
Epoch21                             0.000000                        1,907.743420
Epoch22                             0.000000                        1,907.743420
Epoch23                             0.000000                        1,907.743420
Epoch24                             0.000000                        1,907.743420
Epoch25                             0.000000                        1,907.743420
Epoch26                             0.000000                        1,907.743420
Epoch27                             0.000000                        1,907.743420
Epoch28                             0.000000                        1,907.743420
