Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            131.300471                          131.300471
Epoch1                              0.000000                          131.300471
Epoch2                              0.000000                          131.300471
Epoch3                              0.000000                          131.300471
Epoch4                              0.000000                          131.300471
Epoch5                              0.000000                          131.300471
Epoch6                              0.000000                          131.300471
Epoch7                              0.000000                          131.300471
Epoch8                              0.000000                          131.300471
Epoch9                              0.000000                          131.300471
Epoch10                             0.000000                          131.300471
Epoch11                             0.000000                          131.300471
Epoch12                             0.000000                          131.300471
Epoch13                             0.000000                          131.300471
Epoch14                             0.000000                          131.300471
Epoch15                             0.000000                          131.300471
Epoch16                             0.000000                          131.300471
Epoch17                             0.000000                          131.300471
Epoch18                             0.000000                          131.300471
Epoch19                             0.000000                          131.300471
Epoch20                             0.000000                          131.300471
Epoch21                             0.000000                          131.300471
Epoch22                             0.000000                          131.300471
Epoch23                             0.000000                          131.300471
Epoch24                             0.000000                          131.300471
Epoch25                             0.000000                          131.300471
Epoch26                             0.000000                          131.300471
Epoch27                             0.000000                          131.300471
Epoch28                             0.000000                          131.300471
Epoch29                             0.000000                          131.300471
