Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.890110                          310.890110
Epoch1                              0.000000                          310.890110
Epoch2                              0.000000                          310.890110
Epoch3                              0.000000                          310.890110
Epoch4                              0.000000                          310.890110
Epoch5                              0.000000                          310.890110
Epoch6                              0.000000                          310.890110
Epoch7                              0.000000                          310.890110
Epoch8                              0.000000                          310.890110
Epoch9                              0.000000                          310.890110
Epoch10                             0.000000                          310.890110
Epoch11                             0.000000                          310.890110
Epoch12                             0.000000                          310.890110
Epoch13                             0.000000                          310.890110
Epoch14                             0.000000                          310.890110
