Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            928.119285                          928.119285
Epoch1                              6.242077                          934.361363
Epoch2                              3.213280                          937.574643
Epoch3                              8.241510                          945.816153
Epoch4                              0.000000                          945.816153
Epoch5                              0.000000                          945.816153
Epoch6                              0.000000                          945.816153
Epoch7                              0.000000                          945.816153
Epoch8                              0.000000                          945.816153
Epoch9                              0.000000                          945.816153
Epoch10                             0.000000                          945.816153
Epoch11                             0.000000                          945.816153
Epoch12                             0.000000                          945.816153
Epoch13                             0.000000                          945.816153
Epoch14                             0.000000                          945.816153
Epoch15                             0.000000                          945.816153
Epoch16                             0.000000                          945.816153
Epoch17                             0.000000                          945.816153
Epoch18                             0.000000                          945.816153
Epoch19                             0.000000                          945.816153
Epoch20                             0.000000                          945.816153
Epoch21                             0.000000                          945.816153
Epoch22                             0.000000                          945.816153
Epoch23                             0.000000                          945.816153
Epoch24                             0.000000                          945.816153
Epoch25                             0.000000                          945.816153
Epoch26                             0.000000                          945.816153
Epoch27                             0.000000                          945.816153
Epoch28                             0.000000                          945.816153
Epoch29                             0.000000                          945.816153
Epoch30                             0.000000                          945.816153
Epoch31                             0.000000                          945.816153
