Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.790014                          310.790014
Epoch1                              0.000000                          310.790014
Epoch2                              0.000000                          310.790014
Epoch3                              0.000000                          310.790014
Epoch4                              0.000000                          310.790014
Epoch5                              0.000000                          310.790014
Epoch6                              0.000000                          310.790014
Epoch7                              0.000000                          310.790014
Epoch8                              0.000000                          310.790014
Epoch9                              0.000000                          310.790014
Epoch10                             0.000000                          310.790014
Epoch11                             0.000000                          310.790014
Epoch12                             0.000000                          310.790014
Epoch13                             0.000000                          310.790014
Epoch14                             0.000000                          310.790014
Epoch15                             0.000000                          310.790014
Epoch16                             0.000000                          310.790014
Epoch17                             0.000000                          310.790014
Epoch18                             0.000000                          310.790014
Epoch19                             0.000000                          310.790014
Epoch20                             0.000000                          310.790014
Epoch21                             0.000000                          310.790014
Epoch22                             0.000000                          310.790014
Epoch23                             0.000000                          310.790014
Epoch24                             0.000000                          310.790014
Epoch25                             0.000000                          310.790014
Epoch26                             0.000000                          310.790014
Epoch27                             0.000000                          310.790014
Epoch28                             0.000000                          310.790014
Epoch29                             0.000000                          310.790014
Epoch30                             0.000000                          310.790014
