Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.208564                          311.208564
Epoch1                              0.000000                          311.208564
Epoch2                              0.000000                          311.208564
Epoch3                              0.292120                          311.500684
Epoch4                              0.000000                          311.500684
Epoch5                              0.000000                          311.500684
Epoch6                              0.000000                          311.500684
Epoch7                              0.000000                          311.500684
Epoch8                              0.000000                          311.500684
Epoch9                              0.000000                          311.500684
Epoch10                             0.000000                          311.500684
Epoch11                             0.000000                          311.500684
Epoch12                             0.000000                          311.500684
Epoch13                             0.000000                          311.500684
Epoch14                             0.000000                          311.500684
Epoch15                             0.000000                          311.500684
Epoch16                             0.000000                          311.500684
Epoch17                             0.000000                          311.500684
Epoch18                             0.000000                          311.500684
Epoch19                             0.000000                          311.500684
Epoch20                             0.000000                          311.500684
Epoch21                             0.000000                          311.500684
Epoch22                             0.000000                          311.500684
Epoch23                             0.000000                          311.500684
Epoch24                             0.000000                          311.500684
Epoch25                             0.000000                          311.500684
Epoch26                             0.000000                          311.500684
Epoch27                             0.000000                          311.500684
Epoch28                             0.000000                          311.500684
Epoch29                             0.000000                          311.500684
Epoch30                             0.000000                          311.500684
Epoch31                             0.000000                          311.500684
