Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,041.392766                        1,041.392766
Epoch3                          1,457.942923                        2,499.335688
Epoch4                             93.472080                        2,592.807769
Epoch5                              0.000000                        2,592.807769
Epoch6                              0.000000                        2,592.807769
Epoch7                          2,061.104729                        4,653.912498
Epoch8                          1,950.423140                        6,604.335637
Epoch9                            906.986434                        7,511.322071
Epoch10                           183.153191                        7,694.475263
Epoch11                             0.000000                        7,694.475263
Epoch12                             0.000000                        7,694.475263
Epoch13                             0.000000                        7,694.475263
Epoch14                             0.000000                        7,694.475263
Epoch15                             0.000000                        7,694.475263
Epoch16                             0.000000                        7,694.475263
Epoch17                             0.000000                        7,694.475263
Epoch18                             0.000000                        7,694.475263
Epoch19                             0.000000                        7,694.475263
Epoch20                             0.000000                        7,694.475263
Epoch21                             0.000000                        7,694.475263
Epoch22                             0.000000                        7,694.475263
Epoch23                             0.000000                        7,694.475263
Epoch24                             0.000000                        7,694.475263
Epoch25                             0.000000                        7,694.475263
Epoch26                             0.000000                        7,694.475263
Epoch27                             0.000000                        7,694.475263
Epoch28                             0.000000                        7,694.475263
Epoch29                             0.000000                        7,694.475263
