Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             66.422111                           66.422111
Epoch3                              0.000000                           66.422111
Epoch4                              0.000000                           66.422111
Epoch5                              0.000000                           66.422111
Epoch6                              0.000000                           66.422111
Epoch7                              0.000000                           66.422111
Epoch8                              0.000000                           66.422111
Epoch9                              0.000000                           66.422111
Epoch10                             0.000000                           66.422111
Epoch11                             0.000000                           66.422111
Epoch12                             0.000000                           66.422111
Epoch13                             0.000000                           66.422111
Epoch14                             0.000000                           66.422111
Epoch15                             0.000000                           66.422111
Epoch16                             0.000000                           66.422111
