Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.751993                          310.751993
Epoch1                              0.000000                          310.751993
Epoch2                              0.000000                          310.751993
Epoch3                              0.000000                          310.751993
Epoch4                              0.000000                          310.751993
Epoch5                              0.000000                          310.751993
Epoch6                              0.000000                          310.751993
Epoch7                              0.000000                          310.751993
Epoch8                              0.000000                          310.751993
Epoch9                              0.000000                          310.751993
Epoch10                             0.000000                          310.751993
Epoch11                             0.000000                          310.751993
Epoch12                             0.000000                          310.751993
Epoch13                             0.000000                          310.751993
Epoch14                             0.000000                          310.751993
