Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              7.149880                            7.149880
Epoch1                              0.000000                            7.149880
Epoch2                            137.478101                          144.627981
Epoch3                              0.000000                          144.627981
Epoch4                              0.000000                          144.627981
Epoch5                              0.000000                          144.627981
Epoch6                              0.000000                          144.627981
Epoch7                              0.000000                          144.627981
Epoch8                              0.000000                          144.627981
Epoch9                              0.000000                          144.627981
Epoch10                             0.000000                          144.627981
Epoch11                             0.000000                          144.627981
Epoch12                             0.000000                          144.627981
Epoch13                             0.000000                          144.627981
Epoch14                             0.000000                          144.627981
Epoch15                             0.000000                          144.627981
Epoch16                             0.000000                          144.627981
Epoch17                             0.000000                          144.627981
Epoch18                             0.000000                          144.627981
Epoch19                             0.000000                          144.627981
Epoch20                             0.000000                          144.627981
Epoch21                             0.000000                          144.627981
Epoch22                             0.000000                          144.627981
Epoch23                             0.000000                          144.627981
Epoch24                             0.000000                          144.627981
Epoch25                             0.000000                          144.627981
Epoch26                             0.000000                          144.627981
Epoch27                             0.000000                          144.627981
Epoch28                             0.000000                          144.627981
Epoch29                             0.000000                          144.627981
Epoch30                             0.000000                          144.627981
Epoch31                             0.000000                          144.627981
