Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             28.694450                           28.694450
Epoch1                              6.007640                           34.702090
Epoch2                              0.000000                           34.702090
Epoch3                              0.000000                           34.702090
Epoch4                              0.000000                           34.702090
Epoch5                              0.000000                           34.702090
Epoch6                              0.000000                           34.702090
Epoch7                              0.000000                           34.702090
Epoch8                              0.000000                           34.702090
Epoch9                              0.000000                           34.702090
Epoch10                             0.000000                           34.702090
Epoch11                             0.000000                           34.702090
Epoch12                             0.000000                           34.702090
Epoch13                             0.000000                           34.702090
Epoch14                             0.000000                           34.702090
Epoch15                             0.000000                           34.702090
Epoch16                             0.000000                           34.702090
Epoch17                             0.000000                           34.702090
Epoch18                             0.000000                           34.702090
Epoch19                             0.000000                           34.702090
Epoch20                             0.000000                           34.702090
Epoch21                             0.000000                           34.702090
Epoch22                             0.000000                           34.702090
Epoch23                             0.000000                           34.702090
Epoch24                             0.000000                           34.702090
Epoch25                             0.000000                           34.702090
Epoch26                             0.000000                           34.702090
Epoch27                             0.000000                           34.702090
Epoch28                             0.000000                           34.702090
Epoch29                             0.000000                           34.702090
