Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.280398                          311.280398
Epoch1                              0.038658                          311.319056
Epoch2                              0.082851                          311.401907
Epoch3                              0.098759                          311.500666
Epoch4                              0.022960                          311.523626
Epoch5                              0.000000                          311.523626
Epoch6                              0.000000                          311.523626
Epoch7                              0.000000                          311.523626
Epoch8                              0.000000                          311.523626
Epoch9                              0.000000                          311.523626
Epoch10                             0.000000                          311.523626
Epoch11                             0.000000                          311.523626
Epoch12                             0.000000                          311.523626
Epoch13                             0.000000                          311.523626
Epoch14                             0.000000                          311.523626
Epoch15                             0.000000                          311.523626
Epoch16                             0.000000                          311.523626
Epoch17                             0.000000                          311.523626
Epoch18                             0.000000                          311.523626
Epoch19                             0.000000                          311.523626
Epoch20                             0.000000                          311.523626
Epoch21                             0.000000                          311.523626
Epoch22                             0.000000                          311.523626
Epoch23                             0.000000                          311.523626
Epoch24                             0.000000                          311.523626
Epoch25                             0.000000                          311.523626
Epoch26                             0.000000                          311.523626
Epoch27                             0.000000                          311.523626
Epoch28                             0.000000                          311.523626
Epoch29                             0.000000                          311.523626
