Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.830308                          310.830308
Epoch1                              0.075738                          310.906046
Epoch2                              0.000000                          310.906046
Epoch3                              0.000000                          310.906046
Epoch4                              0.000000                          310.906046
Epoch5                              0.000000                          310.906046
Epoch6                              0.000000                          310.906046
Epoch7                              0.000000                          310.906046
Epoch8                              0.000000                          310.906046
Epoch9                              0.000000                          310.906046
Epoch10                             0.000000                          310.906046
Epoch11                             0.000000                          310.906046
Epoch12                             0.000000                          310.906046
Epoch13                             0.000000                          310.906046
Epoch14                             0.000000                          310.906046
Epoch15                             0.000000                          310.906046
