Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              5.700693                            5.700693
Epoch1                              6.701595                           12.402288
Epoch2                             30.840022                           43.242310
Epoch3                             35.568879                           78.811189
Epoch4                             20.911777                           99.722966
Epoch5                            100.448836                          200.171802
Epoch6                              4.814891                          204.986693
Epoch7                              0.000000                          204.986693
Epoch8                              0.000000                          204.986693
Epoch9                              0.000000                          204.986693
Epoch10                             0.000000                          204.986693
Epoch11                             0.000000                          204.986693
Epoch12                             0.000000                          204.986693
Epoch13                             0.000000                          204.986693
Epoch14                             0.000000                          204.986693
Epoch15                             0.000000                          204.986693
Epoch16                             0.000000                          204.986693
Epoch17                             0.000000                          204.986693
Epoch18                             0.000000                          204.986693
Epoch19                             0.000000                          204.986693
Epoch20                             0.000000                          204.986693
Epoch21                             0.000000                          204.986693
Epoch22                             0.000000                          204.986693
Epoch23                             0.000000                          204.986693
Epoch24                             0.000000                          204.986693
Epoch25                             0.000000                          204.986693
Epoch26                             0.000000                          204.986693
Epoch27                             0.000000                          204.986693
Epoch28                             0.000000                          204.986693
