Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            452.810996                          452.810996
Epoch3                            597.031587                        1,049.842582
Epoch4                            246.441403                        1,296.283985
Epoch5                              0.680140                        1,296.964126
Epoch6                             15.402215                        1,312.366340
Epoch7                              4.229297                        1,316.595638
Epoch8                              7.876115                        1,324.471753
Epoch9                              0.000000                        1,324.471753
Epoch10                             2.696797                        1,327.168550
Epoch11                             0.000000                        1,327.168550
Epoch12                             0.000000                        1,327.168550
Epoch13                             0.000000                        1,327.168550
Epoch14                             0.000000                        1,327.168550
Epoch15                             0.000000                        1,327.168550
Epoch16                             0.000000                        1,327.168550
Epoch17                             0.000000                        1,327.168550
Epoch18                             0.000000                        1,327.168550
Epoch19                             0.000000                        1,327.168550
Epoch20                             0.000000                        1,327.168550
Epoch21                             0.000000                        1,327.168550
Epoch22                             0.000000                        1,327.168550
Epoch23                             0.000000                        1,327.168550
Epoch24                             0.000000                        1,327.168550
Epoch25                             0.000000                        1,327.168550
Epoch26                             0.000000                        1,327.168550
Epoch27                             0.000000                        1,327.168550
Epoch28                             0.000000                        1,327.168550
Epoch29                             0.000000                        1,327.168550
Epoch30                             0.000000                        1,327.168550
