Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756818                          310.756818
Epoch1                              0.000000                          310.756818
Epoch2                              0.000000                          310.756818
Epoch3                              0.000000                          310.756818
Epoch4                              0.000000                          310.756818
Epoch5                              0.000000                          310.756818
Epoch6                              0.000000                          310.756818
Epoch7                              0.000000                          310.756818
Epoch8                              0.000000                          310.756818
Epoch9                              0.000000                          310.756818
Epoch10                             0.000000                          310.756818
Epoch11                             0.000000                          310.756818
Epoch12                             0.000000                          310.756818
Epoch13                             0.000000                          310.756818
Epoch14                             0.000000                          310.756818
Epoch15                             0.000000                          310.756818
Epoch16                             0.000000                          310.756818
Epoch17                             0.000000                          310.756818
Epoch18                             0.000000                          310.756818
Epoch19                             0.000000                          310.756818
Epoch20                             0.000000                          310.756818
Epoch21                             0.000000                          310.756818
Epoch22                             0.000000                          310.756818
Epoch23                             0.000000                          310.756818
Epoch24                             0.000000                          310.756818
Epoch25                             0.000000                          310.756818
Epoch26                             0.000000                          310.756818
Epoch27                             0.000000                          310.756818
Epoch28                             0.000000                          310.756818
Epoch29                             0.000000                          310.756818
Epoch30                             0.000000                          310.756818
Epoch31                             0.000000                          310.756818
