Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             18.862103                           18.862103
Epoch2                              0.079634                           18.941737
Epoch3                              0.142922                           19.084659
Epoch4                              0.787172                           19.871831
Epoch5                              0.000000                           19.871831
Epoch6                              0.000000                           19.871831
Epoch7                              0.000000                           19.871831
Epoch8                              0.000000                           19.871831
Epoch9                              0.000000                           19.871831
Epoch10                             0.000000                           19.871831
Epoch11                             0.000000                           19.871831
Epoch12                             0.880619                           20.752450
Epoch13                             0.000000                           20.752450
Epoch14                             0.000000                           20.752450
Epoch15                             0.000000                           20.752450
Epoch16                             0.000000                           20.752450
Epoch17                             0.000000                           20.752450
Epoch18                             0.000000                           20.752450
Epoch19                             0.000000                           20.752450
Epoch20                             0.000000                           20.752450
Epoch21                             0.000000                           20.752450
Epoch22                             0.000000                           20.752450
Epoch23                             0.000000                           20.752450
Epoch24                             0.000000                           20.752450
Epoch25                             0.000000                           20.752450
Epoch26                             0.000000                           20.752450
Epoch27                             0.000000                           20.752450
Epoch28                             0.000000                           20.752450
Epoch29                             0.000000                           20.752450
Epoch30                             0.000000                           20.752450
